,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1145,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157
1146,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
1147,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.006127450980392157
1148,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.00784313725490196
1149,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
1150,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.04656862745098039,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1151,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1152,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.016147635524798153
1153,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
1154,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0018477457501847746,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
1155,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
1156,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
1157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.006127450980392157,0.0007634364820846906
1158,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1159,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
1160,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
1161,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1162,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1163,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1164,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
1165,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906
1166,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1167,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746
1168,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1169,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1170,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1171,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.016147635524798153
1172,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1173,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906
1174,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
1175,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1176,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
1177,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1178,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906
1179,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1180,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1181,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.007618579503563529,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0018477457501847746,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157
1182,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1183,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.016147635524798153,0.0007634364820846906
1184,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906
1185,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.006127450980392157,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.007618579503563529,0.0007634364820846906,0.0007634364820846906,0.0007634364820846906,0.016147635524798153
