,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
645,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.017543859649122806,0.0007609191903819814,0.8727272727272727,0.0007609191903819814
646,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0027799841143764893,0.006131625562065677,0.8974358974358975,0.0007609191903819814
647,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.40625,0.0007609191903819814
648,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.8974358974358975,0.0007609191903819814
649,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.003861003861003861,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
650,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.39473684210526316,0.40625,0.0007609191903819814
651,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814
652,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.6,0.0007609191903819814
653,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.8974358974358975,0.0007609191903819814
654,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.8727272727272727,0.0007609191903819814
655,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.017543859649122806,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.8974358974358975,0.0007609191903819814
656,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.017543859649122806,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.8727272727272727,0.0007609191903819814
657,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.20833333333333334,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
658,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.007531584062196307,0.0007609191903819814
659,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.04656862745098039,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
660,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.006131625562065677,0.016147635524798153,0.0007609191903819814
661,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
662,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
663,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.007531584062196307,0.0007609191903819814
664,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677
665,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814
666,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677
667,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.006131625562065677,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
668,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.003861003861003861,0.0007609191903819814
669,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
670,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
671,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814
672,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893
673,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.017543859649122806,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893
674,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.016147635524798153
675,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814
676,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.6,0.0027799841143764893,0.0007609191903819814
677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677
678,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.2,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153
679,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.04656862745098039,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
680,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.40625,0.0007609191903819814
681,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.0007609191903819814
682,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814
683,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.003861003861003861,0.0007609191903819814
684,0.0007609191903819814,0.0007609191903819814,0.0,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.75,0.016147635524798153
685,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.006131625562065677,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.007531584062196307,0.006131625562065677,0.0007609191903819814,0.016147635524798153,0.0007609191903819814
686,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.006131625562065677,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.0007609191903819814,0.0027799841143764893,0.0007609191903819814,0.0007609191903819814,0.016147635524798153,0.006131625562065677,0.0007609191903819814,0.016147635524798153,0.0027799841143764893
