,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
988,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0034662045060658577
989,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.5,0.014760147601476014,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0034662045060658577
990,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.027522935779816515,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.011412268188302425
991,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.11764705882352941
992,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.14587737843551796,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425
993,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.14587737843551796,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425
994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.14587737843551796,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0034662045060658577
995,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
996,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.5,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425
997,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.5,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.3333333333333333,0.0004583566238121856,0.011412268188302425
998,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
999,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.4,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
1000,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.14545454545454545,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994
1001,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.027522935779816515,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.11764705882352941,0.0004583566238121856,0.0034662045060658577
1002,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.027522935779816515,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
1003,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.14587737843551796,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.11764705882352941,0.004434053531118994
1004,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607
1005,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.014760147601476014,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1006,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607
1007,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0004583566238121856,0.11764705882352941
1008,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1009,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1010,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
1011,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.14587737843551796,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1012,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.006644518272425249,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607
1013,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.14587737843551796,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
1014,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.11764705882352941
1015,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0034662045060658577
1016,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.004879491349992607,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856
1017,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.6071428571428571,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.011412268188302425
1018,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.011412268188302425
1019,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
1020,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.05357142857142857
1021,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.009765625,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.11764705882352941
1022,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994
1023,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856
1024,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607
1025,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.14587737843551796,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0034662045060658577,0.004879491349992607
1026,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994
1027,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.004879491349992607
1028,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
1029,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.014760147601476014,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994
