,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
696,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
697,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
698,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
699,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092
700,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573
701,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.00746448350589935
702,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.32432432432432434,0.000764705282584092,0.016166281755196306,0.0
703,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.016166281755196306,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.016166281755196306,0.000764705282584092
704,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.016166281755196306,0.000764705282584092,0.016166281755196306
705,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
706,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
707,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.18518518518518517,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092
708,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.001839587932303164,0.000764705282584092
709,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.001839587932303164,0.000764705282584092
710,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.32432432432432434,0.000764705282584092,0.000764705282584092,0.000764705282584092
711,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.047619047619047616,0.000764705282584092,0.0036496350364963502,0.000764705282584092
712,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
713,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092
714,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.18518518518518517,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
715,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
716,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
717,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
718,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
719,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092
720,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092
721,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.00746448350589935
722,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573
723,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.016166281755196306
724,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573
725,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935
726,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.40625,0.0036496350364963502
727,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.40625,0.000764705282584092
728,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.001839587932303164,0.00746448350589935
729,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.006067143049750573
730,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.001839587932303164,0.000764705282584092,0.016166281755196306,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
731,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.00746448350589935,0.001839587932303164,0.006067143049750573,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
732,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
733,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.006067143049750573,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
734,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
735,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
736,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.016166281755196306,0.000764705282584092
737,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.007874015748031496,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092
738,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092
739,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.00746448350589935,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.016166281755196306
740,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.00746448350589935,0.00746448350589935,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.047619047619047616,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092
741,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.0036496350364963502,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.006067143049750573,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.000764705282584092,0.001839587932303164,0.000764705282584092,0.40625,0.000764705282584092
