,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
136,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615
137,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
138,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
139,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.013177159590043924,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
140,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
141,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
142,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
143,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.1,0.005660377358490566,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
144,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.033121019108280254,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
145,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
146,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.002180549498473615,0.005660377358490566,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
147,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.007896077432501274,0.033121019108280254,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
148,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.013177159590043924,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.1,0.005660377358490566,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
149,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.002180549498473615,0.007896077432501274,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
150,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.8492063492063492,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
151,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.8492063492063492,0.002180549498473615,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
152,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.8492063492063492,0.002180549498473615,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274
153,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615
154,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
155,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274
156,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
157,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.007896077432501274
158,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.002180549498473615
159,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.002180549498473615,0.0006511542726912003,0.8492063492063492,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
160,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
161,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
162,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.06733668341708543,0.002180549498473615,0.0006511542726912003,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.007896077432501274
163,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.002180549498473615,0.0006511542726912003,0.007896077432501274,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274
164,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
165,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.45,0.0006511542726912003
166,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.1,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
167,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.005556347057985468,0.007896077432501274,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
168,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
169,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
170,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003
171,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.5172413793103449,0.0006511542726912003
172,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.7272727272727273,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003
173,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
174,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.005660377358490566
175,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.005660377358490566,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.007896077432501274,0.007896077432501274
176,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.005660377358490566,0.0006511542726912003,0.06733668341708543,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003
177,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.033121019108280254,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003,0.0006511542726912003,0.005556347057985468,0.0006511542726912003,0.0006511542726912003,0.002180549498473615,0.0006511542726912003
