,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
810,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0019062142584826535,0.0007617538620920808,0.016147635524798153,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
811,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.016147635524798153,0.007787782915551229,0.0007617538620920808
812,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
813,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
814,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.007787782915551229,0.0007617538620920808,0.007787782915551229,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808
815,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
816,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
817,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
818,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
819,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.23529411764705882,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0,0.016147635524798153,0.0007617538620920808
820,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
821,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808
822,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0,0.0007617538620920808
823,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808
824,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
825,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
826,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
827,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.016147635524798153,0.007787782915551229,0.016147635524798153
828,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0036496350364963502,0.0007617538620920808,0.0019062142584826535,0.0062770260845306175,0.0007617538620920808
829,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
830,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
831,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.00784313725490196,0.0007617538620920808
832,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808
833,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
834,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
835,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
836,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
837,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
838,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808
839,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
840,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808
841,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808
842,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.016147635524798153
843,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
844,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808
845,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808
846,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808
847,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
848,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.007787782915551229,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
849,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808
850,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0019062142584826535,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0062770260845306175,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.0007617538620920808,0.016147635524798153,0.0007617538620920808
