,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
136,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374
137,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
138,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
139,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
140,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
141,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
142,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
143,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.0031520882584712374,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
144,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.04892966360856269,0.007532956685499058,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
145,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.0015406342277570933,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
146,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0031520882584712374,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.09433962264150944,0.0031520882584712374,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
147,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.04892966360856269,0.007532956685499058,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
148,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.6666666666666666,0.018518518518518517,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
149,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0031520882584712374,0.0016638935108153079,1.0,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
150,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.0016638935108153079,0.00045299397412666974,1.0,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
151,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.018518518518518517,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,1.0,0.0031520882584712374,0.0031520882584712374,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
152,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,1.0,0.007532956685499058,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079
153,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,1.0,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058
154,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
155,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,1.0,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.0015406342277570933,0.0016638935108153079,0.0016638935108153079
156,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,1.0,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
157,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.0016638935108153079
158,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.6,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.007532956685499058
159,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.018518518518518517,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0031520882584712374,0.00045299397412666974,0.6,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
160,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079
161,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,1.0,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079
162,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0031520882584712374,0.00045299397412666974,0.0016638935108153079,0.09375,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.0016638935108153079
163,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.001471129091577786,0.00045299397412666974,0.0016638935108153079,1.0,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
164,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.04892966360856269,1.0,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
165,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974
166,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.001471129091577786,0.0015406342277570933,0.00045299397412666974,0.6666666666666666,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
167,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0015406342277570933,0.0016638935108153079,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
168,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
169,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,1.0,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
170,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.6666666666666666,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933
171,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
172,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.6666666666666666,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
173,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
174,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.018518518518518517,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.5681818181818182
175,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.0031520882584712374,0.0016638935108153079,0.007532956685499058,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933
176,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.030303030303030304,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
177,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.09433962264150944,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974
