,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
292,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457
293,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
294,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457
295,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
296,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
297,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
298,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.006073694155756512
299,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
300,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
301,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
302,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
303,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
304,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0018642803877703207,0.0,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
305,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.06349206349206349,0.0018642803877703207,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
306,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457
307,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
308,0.0007631568236395457,0.04935064935064935,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
309,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457
310,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.016166281755196306,0.0007631568236395457
311,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.00784313725490196,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.00784313725490196
312,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.00784313725490196
313,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
314,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.1891891891891892,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457
315,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
316,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
317,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512
318,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
319,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0018642803877703207,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
320,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
321,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207
322,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.016166281755196306
323,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
324,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
325,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0018642803877703207,0.006073694155756512,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
326,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
327,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
328,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.006073694155756512,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457
329,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207
330,0.0007631568236395457,0.0007631568236395457,0.04935064935064935,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
331,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
332,0.0007631568236395457,0.0036496350364963502,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
333,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.008188585607940446,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0018642803877703207,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.006073694155756512,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457,0.0007631568236395457
