,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
226,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
227,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703
228,0.0007656576999642693,0.03608247422680412,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703
229,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.40625,0.0007656576999642693
230,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.5319148936170213,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693
231,0.0007656576999642693,0.00773921200750469,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
232,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.016203703703703703
233,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.005982451475671364,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.017241379310344827,0.016203703703703703
234,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0018580453363062058,0.00773921200750469,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.40625,0.0007656576999642693
235,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.7666666666666667,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693
236,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.8888888888888888,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00784313725490196,0.016203703703703703
237,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.005982451475671364,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364
238,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.00773921200750469,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693
239,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469
240,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469
241,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.6666666666666666,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.005982451475671364
242,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.6666666666666666,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
243,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364
244,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.00773921200750469,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.005982451475671364
245,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
246,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.02631578947368421,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.1891891891891892,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
247,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.40625,0.0007656576999642693
248,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.1111111111111111,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
249,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.1111111111111111,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693
250,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.9655172413793104,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.005982451475671364
251,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
252,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.016203703703703703,0.0007656576999642693,0.0007656576999642693,0.40625,0.0018580453363062058
253,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
254,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058,0.005982451475671364,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.2,0.0007656576999642693,0.0007656576999642693
255,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
256,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364
257,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0018580453363062058,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.005982451475671364,0.017241379310344827,0.005982451475671364
258,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
259,0.0007656576999642693,0.03608247422680412,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.017241379310344827,0.0007656576999642693
260,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.0007656576999642693
261,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.7666666666666667,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.40625,0.0007656576999642693
262,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.03514376996805112,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0018580453363062058,0.016203703703703703,0.016203703703703703
263,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.02631578947368421,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.35294117647058826,0.0007656576999642693
264,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.005982451475671364,0.0007656576999642693,0.32432432432432434,0.016203703703703703,0.0007656576999642693
265,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.016203703703703703,0.016203703703703703
266,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.00773921200750469,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.00773921200750469,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.00784313725490196,0.0007656576999642693
267,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.005982451475671364,0.0007656576999642693,0.0007656576999642693,0.0018580453363062058,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693,0.0007656576999642693
