,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
1171,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.013414634146341463
1172,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1173,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
1174,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
1175,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1176,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
1177,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1178,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994
1179,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1180,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1181,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327
1182,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1183,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
1184,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1185,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
1186,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1187,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.007325141776937618
1188,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1189,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.11538461538461539,0.01838235294117647,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
1190,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1191,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1192,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1193,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1194,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1195,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
1196,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994
1197,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1198,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1199,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0037174721189591076,0.0007658688015684994,0.0007658688015684994
1200,0.03553299492385787,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.007325141776937618,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
1201,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1202,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1203,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
1204,0.007325141776937618,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1205,0.005915604048902327,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1206,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.013414634146341463
1207,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
1208,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1209,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.007325141776937618,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.001902587519025875,0.0007658688015684994
1210,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.01838235294117647,0.005915604048902327,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
1211,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.001902587519025875,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
