,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
598,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
599,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
600,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.36,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
601,0.0007131214343928281,0.010178117048346057,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.013333333333333334,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
602,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
603,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
604,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
605,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
606,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
607,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
608,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.36,0.0007131214343928281,0.007389749702026222,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
609,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.013333333333333334,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439
610,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
611,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.36,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
612,0.2,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.007389749702026222,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
613,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
614,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
615,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
616,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
617,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.01639344262295082,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
618,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
619,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.007389749702026222,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
620,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
621,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.003875968992248062,0.5
622,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
623,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281
624,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281
625,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
626,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.36,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
627,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.029850746268656716,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.029850746268656716,0.0007131214343928281
628,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
629,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
630,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
631,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
632,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.007389749702026222,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.010178117048346057
633,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.15,0.010178117048346057
634,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0024857954545454545
635,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.7407407407407407,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
636,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
637,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
638,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439
639,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
