,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
189,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
190,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
191,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.13333333333333333,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
192,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
193,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.1891891891891892,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
194,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
195,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
196,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
197,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.13333333333333333,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.40625
198,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.1935483870967742,0.016184971098265895
199,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.1891891891891892,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.00392156862745098,0.0007646195253241987
200,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
201,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0,0.016184971098265895,0.0007646195253241987
202,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
203,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
204,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007874015748031496,0.0007646195253241987
205,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
206,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.005939025999736044,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
207,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0018608113137327876,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987
208,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987
209,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
210,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.016184971098265895
211,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007874015748031496,0.0007646195253241987
212,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
213,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.00392156862745098,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
214,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
215,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
216,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
217,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007874015748031496
218,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0018608113137327876,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.00392156862745098,0.007383706620723603
219,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0018608113137327876,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.016184971098265895
220,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
221,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.007383706620723603,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0,0.6440677966101694,0.0018608113137327876,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
222,0.0007646195253241987,0.007383706620723603,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0625,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.40625,0.0007646195253241987
223,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.6440677966101694,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.1891891891891892,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
224,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.00392156862745098,0.0018608113137327876,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.40625,0.0007646195253241987
225,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.016184971098265895,0.0007646195253241987
226,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987
227,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895
228,0.0007646195253241987,0.043243243243243246,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.06666666666666667,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.016184971098265895
229,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.06666666666666667,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.40625,0.0007646195253241987
230,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.043243243243243246,0.0007646195253241987,0.0007646195253241987,0.0018608113137327876,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.0007646195253241987,0.007383706620723603,0.0007646195253241987,0.0007646195253241987,0.005939025999736044,0.0007646195253241987
