,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
669,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
670,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
671,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.7142857142857143,0.0007626368933223513
672,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477
673,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.023622047244094488,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477
674,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.016166281755196306
675,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
676,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.6,0.0026217228464419477,0.0007626368933223513
677,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216
678,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.2,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306
679,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
680,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.40625,0.0007626368933223513
681,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
682,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
683,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.003745318352059925,0.0007626368933223513
684,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.875,0.016166281755196306
685,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.006091782861784216,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.006091782861784216,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
686,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.016166281755196306,0.006091782861784216,0.0007626368933223513,0.016166281755196306,0.0026217228464419477
687,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
688,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.023622047244094488,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
689,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0026217228464419477,0.0007626368933223513,0.0026217228464419477,0.04691358024691358,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
690,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
691,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
692,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216
693,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
694,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
695,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
696,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
697,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
698,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513
699,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
700,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.006091782861784216
701,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0007626368933223513,0.0079671656204732
702,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.32432432432432434,0.0007626368933223513,0.016166281755196306,0.0
703,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.016166281755196306,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.016166281755196306,0.0007626368933223513
704,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.016166281755196306,0.0007626368933223513,0.016166281755196306
705,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.006091782861784216,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513
706,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
707,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
708,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.006091782861784216,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.04691358024691358,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
709,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.006091782861784216,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.006091782861784216,0.0079671656204732,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513
710,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513,0.0079671656204732,0.0007626368933223513,0.0007626368933223513,0.0026217228464419477,0.0007626368933223513,0.006091782861784216,0.32432432432432434,0.0007626368933223513,0.0007626368933223513,0.0007626368933223513
