,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
111,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
112,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.04810126582278481,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
113,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
114,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
115,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
116,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
117,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255
118,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
119,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231
120,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
121,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
122,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
123,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.018963337547408345
124,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.018963337547408345,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
125,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
126,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
127,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
128,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
129,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
130,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.1891891891891892,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
131,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
132,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
133,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
134,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.018963337547408345
135,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0019455252918287938,0.008736008736008737,0.008736008736008737,0.0,0.0007531330334190231,0.7671232876712328,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
136,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938
137,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
138,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
139,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
140,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
141,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
142,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
143,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.7272727272727273,0.0019455252918287938,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
144,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.007246376811594203,0.0019455252918287938,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
145,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
146,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0019455252918287938,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.018963337547408345,0.02358490566037736,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
147,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.7272727272727273,0.007246376811594203,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
148,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.7272727272727273,0.04810126582278481,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
149,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.7671232876712328,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
150,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.7671232876712328,0.0019455252918287938,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
151,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.21875,0.0019455252918287938,0.0019455252918287938,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.018963337547408345,0.0007531330334190231
152,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0019455252918287938,0.0007531330334190231,0.008736008736008737,0.0007531330334190231,0.7671232876712328,0.008736008736008737,0.0007531330334190231,0.006673587423995255,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231,0.0007531330334190231
