,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
858,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0,0.875
859,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.40625
860,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.40625
861,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
862,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.6451612903225806
863,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.1891891891891892,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.875
864,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0058900523560209425,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.875
865,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
866,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875,0.6451612903225806
867,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.8974358974358975
868,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0058900523560209425
869,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.6451612903225806,0.3582089552238806
870,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.18518518518518517
871,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0073044297832233745,0.18518518518518517
872,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.016147635524798153
873,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.18518518518518517
874,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
875,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0036496350364963502,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.2
876,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.016147635524798153
877,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.8974358974358975
878,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.8974358974358975
879,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745
880,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.7142857142857143
881,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,0.40625
882,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.2,0.2
883,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
884,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.0007672712764324955,0.875
885,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.04668304668304668,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
886,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
887,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
888,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.3582089552238806
889,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0,0.6451612903225806
890,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.875
891,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.875
892,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.40625
893,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0073044297832233745,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.00784313725490196,1.0
894,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.3582089552238806
895,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.875
896,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.016147635524798153,0.875
897,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.2
898,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0058900523560209425,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0,0.0018375597206909224,0.6
899,0.0007672712764324955,0.0,0.0007672712764324955,0.0007672712764324955,0.0,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0073044297832233745,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.0007672712764324955,0.0007672712764324955,0.0007672712764324955,0.0018375597206909224,0.04668304668304668
