,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
194,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.16666666666666666,0.00133424795905291,0.00133424795905291,0.00133424795905291
195,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
196,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291
197,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
198,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
199,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
200,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
201,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291
202,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291
203,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.10816777041942605,0.00133424795905291,0.00133424795905291
204,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
205,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291
206,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
207,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291
208,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291
209,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291
210,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
211,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.10816777041942605,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
212,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.20454545454545456,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
213,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
214,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
215,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
216,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291
217,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
218,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
219,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291
220,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.20454545454545456,0.00133424795905291,0.00133424795905291,0.6666666666666666,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291
221,0.024096385542168676,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291
222,0.5,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.20454545454545456,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
223,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0023169601482854493,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.2857142857142857,0.00133424795905291,0.00133424795905291
224,0.00133424795905291,0.025660377358490565,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.125,0.00133424795905291,0.00133424795905291
225,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.07098765432098765,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.0,0.00133424795905291,0.00133424795905291
226,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.13846153846153847,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
227,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.20454545454545456,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
228,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
229,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.9121951219512195,0.00133424795905291,0.00133424795905291
230,0.00133424795905291,0.5250737463126843,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
231,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.00133424795905291,0.8626482213438735,0.00133424795905291,0.00133424795905291
