,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1005,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1006,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.2028985507246377,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1007,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1008,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1009,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1010,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.037037037037037035,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1011,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.19718309859154928,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1012,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.603448275862069,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1013,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.2028985507246377,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1014,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.2028985507246377,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1015,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.037037037037037035,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1016,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.14457831325301204,0.0012403945059599444,0.125,0.0012403945059599444
1017,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.020969855832241154,0.0012403945059599444
1018,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444
1019,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.037037037037037035,0.0012403945059599444
1020,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.6666666666666666,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1021,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1022,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.1702127659574468,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1023,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.004761904761904762,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.6666666666666666,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.14457831325301204,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1024,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1025,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.037037037037037035,0.0012403945059599444
1026,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.14457831325301204,0.0012403945059599444
1027,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.9609756097560975,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1028,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.7712,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1029,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1030,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1031,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.004761904761904762,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1032,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1033,0.0012403945059599444,0.0015519917227108122,0.020969855832241154,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1034,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.19718309859154928,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1035,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1036,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02905027932960894,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.6666666666666666,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444
1037,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.8294243070362474,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444
1038,0.0012403945059599444,0.0015519917227108122,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,1.0,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.02710843373493976,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.0012403945059599444,0.020969855832241154,0.0012403945059599444
