,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
600,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
601,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
602,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
603,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.07142857142857142,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
604,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712
605,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7894736842105263,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
606,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
607,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
608,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
609,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.1136890951276102,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.07142857142857142,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
610,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
611,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.48,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
612,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
613,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
614,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
615,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
616,0.5,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
617,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
618,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
619,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
620,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.024390243902439025,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
621,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
622,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.1136890951276102,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
623,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
624,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
625,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.8,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
626,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
627,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
628,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
629,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.15021459227467812,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
630,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.7038834951456311,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
631,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
632,0.0013703581001716712,0.0023169601482854493,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
633,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.02702702702702703,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.9121951219512195,0.0013703581001716712,0.0,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712,0.0013703581001716712
