,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
505,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.07395498392282958,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
506,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
507,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
508,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
509,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
510,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
511,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
512,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
513,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
514,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
515,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
516,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
517,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
518,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
519,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
520,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
521,0.0013336648658423564,0.07395498392282958,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
522,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
523,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
524,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
525,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
526,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
527,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
528,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
529,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
530,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.14007782101167315,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
531,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
532,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
533,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
534,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
535,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.11238532110091744,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
536,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
537,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
538,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.026153846153846153,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.002315886984715146,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564,0.0013336648658423564
