,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
686,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.13793103448275862,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
687,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
688,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
689,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
690,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
691,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
692,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
693,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
694,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.28,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.8243801652892562,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
695,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
696,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
697,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.625,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
698,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
699,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
700,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
701,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
702,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
703,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.13793103448275862,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
704,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
705,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
706,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
707,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
708,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.14814814814814814,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
709,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
710,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.20481927710843373,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
711,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
712,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
713,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
714,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
715,0.0013479208321164604,0.28,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
716,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
717,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
718,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.021379980563654033,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
719,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0017543859649122807,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604,0.0013479208321164604
