,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1006,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5675675675675675,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1007,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1008,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1009,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1010,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1011,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.2857142857142857,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1012,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5675675675675675,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1013,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5675675675675675,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.5266272189349113,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1014,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1015,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1016,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.4675324675324675,0.0013343384847342632,0.125,0.0013343384847342632
1017,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.026607538802660754,0.0013343384847342632
1018,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1019,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632
1020,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1021,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1022,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1023,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.004784688995215311,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.20454545454545456,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1024,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1025,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.20454545454545456,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632
1026,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.071875,0.0013343384847342632
1027,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1028,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8619662363455809,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1029,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1030,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1031,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.004784688995215311,0.20454545454545456,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1032,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.20454545454545456,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.109375,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1033,0.0013343384847342632,0.0023137436372049976,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1034,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.8880597014925373,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1035,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1036,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,1.0,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
1037,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.9121951219512195,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632
1038,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.14084507042253522,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.024096385542168676,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.026607538802660754,0.0013343384847342632
1039,0.0013343384847342632,0.0023137436372049976,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.20454545454545456,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632,0.0013343384847342632
