,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
349,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
350,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.5753424657534246,0.0013342680748094711,0.0013342680748094711
351,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.5753424657534246,0.0013342680748094711,0.0013342680748094711
352,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
353,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
354,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
355,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
356,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711
357,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
358,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.125,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711
359,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.07210031347962383,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711
360,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711
361,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.125,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711
362,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.8619662363455809,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711
363,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711
364,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711
365,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
366,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
367,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
368,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.004807692307692308,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711
369,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
370,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.541033434650456,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
371,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.10816777041942605,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
372,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
373,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
374,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.1388888888888889,0.0013342680748094711,0.07210031347962383,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.07210031347962383,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
375,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.5753424657534246,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
376,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.42857142857142855,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
377,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
378,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02416918429003021,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
379,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
380,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
381,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.02666666666666667,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
382,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.004807692307692308,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0023148148148148147,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711,0.0013342680748094711
