,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
424,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.02416918429003021,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
425,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
426,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
427,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
428,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.14285714285714285,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
429,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
430,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
431,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
432,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
433,0.0013336045749417962,0.5266272189349113,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.5675675675675675,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
434,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.02416918429003021,0.0013336045749417962,0.026113671274961597,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
435,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.14285714285714285,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.02416918429003021,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
436,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
437,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
438,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
439,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
440,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
441,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
442,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.8901734104046243,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
443,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
444,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
445,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
446,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
447,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
448,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
449,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0023180343069077423,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
450,0.0013336045749417962,0.0,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
451,0.0013336045749417962,0.0,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.1074561403508772,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
452,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
453,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
454,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.14285714285714285,0.07210031347962383,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
455,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.026113671274961597,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
456,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962,0.0013336045749417962
