,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
570,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
571,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
572,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
573,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
574,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
575,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
576,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
577,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
578,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
579,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
580,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
581,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
582,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
583,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
584,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
585,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
586,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.8203463203463204,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.5581395348837209,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278
587,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.04878048780487805,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
588,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
589,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
590,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
591,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.15454545454545454,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
592,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
593,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
594,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.06785714285714285,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
595,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
596,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
597,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
598,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09800362976406533,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
599,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.15454545454545454,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
600,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
601,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.013266998341625208,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
602,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.09549549549549549,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278
603,0.0011606348823538278,0.0018399264029438822,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.019169329073482427,0.0011606348823538278,0.0011606348823538278,0.0011606348823538278,0.46511627906976744,0.0011606348823538278,0.06785714285714285,0.0011606348823538278
