,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
269,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
270,0.0023137436372049976,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
271,0.0,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.75,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
272,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
273,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
274,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
275,0.004784688995215311,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
276,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
277,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
278,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
279,0.20454545454545456,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
280,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
281,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
282,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
283,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
284,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
285,0.07120743034055728,0.1101123595505618,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.5,0.0013340870548332392,0.0013340870548332392
286,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
287,0.026587887740029542,0.004784688995215311,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
288,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
289,0.0,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.125,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
290,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.125,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
291,0.0,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.5675675675675675,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
292,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.75,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
293,0.20454545454545456,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
294,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
295,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
296,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.125,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
297,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
298,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
299,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.026587887740029542,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
300,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.024096385542168676,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
301,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.7004830917874396,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.07120743034055728,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.9121951219512195,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
302,0.0013340870548332392,0.1414141414141414,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.0023137436372049976,0.0013340870548332392,0.026587887740029542,0.0013340870548332392,0.0013340870548332392,0.0013340870548332392,0.8628230616302187,0.024096385542168676,0.0013340870548332392,0.0013340870548332392
