,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
179,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
180,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
181,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
182,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
183,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372
184,0.0013713080168776372,0.0048543689320388345,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.07142857142857142,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
185,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.07142857142857142,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372
186,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0048543689320388345,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
187,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.48,0.0013713080168776372,0.0013713080168776372
189,0.5753424657534246,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.07142857142857142,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
190,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
191,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.6271186440677966,0.0013713080168776372,0.0013713080168776372
192,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
193,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
194,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.16666666666666666,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
195,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
196,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372
197,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
198,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
199,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
200,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
201,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372
202,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372
203,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.1084070796460177,0.0013713080168776372,0.0013713080168776372
204,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372
205,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.07142857142857142,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372
206,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372
207,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.14,0.0013713080168776372,0.0013713080168776372
208,0.0013713080168776372,0.42857142857142855,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
209,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.002320185614849188,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.8878718535469108,0.0013713080168776372,0.0013713080168776372
210,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372
211,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.02694610778443114,0.1084070796460177,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372
212,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.0013713080168776372,0.5173501577287066,0.0013713080168776372,0.0013713080168776372
