,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
858,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.375,0.0009743055240857389
859,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.004409171075837742,0.0009743055240857389
860,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
861,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,1.0,0.0009743055240857389,0.15555555555555556,0.0009743055240857389
862,0.0009743055240857389,0.019230769230769232,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
863,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
864,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.21428571428571427,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.3442622950819672,0.0009743055240857389
865,0.0009743055240857389,0.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
866,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
867,0.0009743055240857389,0.019230769230769232,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,1.0,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.013333333333333334,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.030807147258163893,0.0009743055240857389
868,0.0009743055240857389,0.004409171075837742,0.02358490566037736,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.3333333333333333,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
869,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.2,0.0009743055240857389
870,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
871,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
872,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
873,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.013333333333333334,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.030807147258163893,0.0009743055240857389
874,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.030807147258163893,0.0009743055240857389
875,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.02358490566037736,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
876,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
877,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
878,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
879,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
880,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
881,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
882,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.5609756097560976,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
883,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.2,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
884,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.4672131147540984,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.2,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
885,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
886,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.3442622950819672,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.030807147258163893,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
887,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.7533039647577092,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
888,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.3442622950819672,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
889,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.02358490566037736,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9545454545454546,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
890,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.15555555555555556,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.03931203931203931,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
891,0.0009743055240857389,0.004409171075837742,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.8824273072060683,0.0009743055240857389,0.3442622950819672,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389,0.9095477386934674,0.0009743055240857389,0.0009743055240857389,0.0009743055240857389
