,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
357,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
358,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608
359,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.03225806451612903,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.0013346930206052608
360,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8571428571428571,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
361,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7529880478087649,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.03225806451612903,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.011363636363636364,0.0013346930206052608,0.0013346930206052608
362,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608
363,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608
364,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608
365,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.03225806451612903,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
366,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
367,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
368,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.011363636363636364,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
369,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
370,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.5222222222222223,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
371,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
372,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
373,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
374,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
375,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
376,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.011363636363636364,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
377,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
378,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
379,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
380,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
381,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
382,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.8571428571428571,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
383,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.16279069767441862,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.09364548494983277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
384,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
385,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.7,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
386,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
387,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.02448657187993681,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
388,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.019417475728155338,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
389,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.1320450885668277,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.011363636363636364,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
390,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.002296211251435132,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608,0.0013346930206052608
