,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1086,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.47058823529411764,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.071875,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1087,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1088,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.071875,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1089,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1090,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1091,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1092,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1093,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1094,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1095,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1096,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1097,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1098,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1099,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1100,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.5753424657534246,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1101,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1102,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1103,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1104,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1105,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1106,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1107,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.47058823529411764,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.5753424657534246,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1108,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1109,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.4723618090452261,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1110,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1111,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.47058823529411764,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1112,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.47058823529411764,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1113,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.071875,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1114,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8252032520325203,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1115,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1116,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.7894736842105263,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1117,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.02708803611738149,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8771573604060914,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1118,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1119,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.14925373134328357,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8771573604060914,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1120,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.0,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8771573604060914,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1121,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8771573604060914,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
1122,0.001332690830785911,0.0023277467411545625,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.10986547085201794,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.8771573604060914,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911,0.001332690830785911
