,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
220,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.20454545454545456,0.0013345195729537367,0.0013345195729537367,0.004761904761904762,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.2857142857142857,0.0013345195729537367,0.0013345195729537367
221,0.024096385542168676,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.2857142857142857,0.0013345195729537367,0.0013345195729537367
222,0.5,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.20454545454545456,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
223,0.0013345195729537367,0.0,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.2857142857142857,0.0013345195729537367,0.0013345195729537367
224,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
225,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0,0.0013345195729537367,0.0013345195729537367
226,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
227,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.20454545454545456,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
228,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
229,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.9121951219512195,0.0013345195729537367,0.0013345195729537367
230,0.0013345195729537367,0.5250737463126843,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
231,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
232,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
233,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
234,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
235,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
236,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
237,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.10698689956331878,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
238,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
239,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
240,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
241,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.10698689956331878,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
242,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.125,0.0013345195729537367,0.0013345195729537367
243,0.0013345195729537367,0.004761904761904762,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
244,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
245,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.8619662363455809,0.0013345195729537367,0.0013345195729537367
246,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
247,0.024096385542168676,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
248,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
249,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.10698689956331878,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
250,0.0023169601482854493,0.4645161290322581,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
251,0.024096385542168676,0.4645161290322581,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.07076923076923076,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
252,0.024096385542168676,0.1388888888888889,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.5675675675675675,0.024096385542168676,0.0013345195729537367,0.0013345195729537367
253,0.024096385542168676,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.0023169601482854493,0.0013345195729537367,0.0013345195729537367,0.0013345195729537367,0.026686434395848776,0.125,0.0013345195729537367,0.0013345195729537367
