,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
595,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
596,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
597,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
598,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
599,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
600,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
601,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
602,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
603,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.08333333333333333,0.0011103054472944801
604,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.16044776119402984,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.0011103054472944801
605,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.08333333333333333,0.0011103054472944801
606,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
607,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.08333333333333333,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
608,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
609,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
610,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
611,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.16044776119402984,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
612,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
613,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
614,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
615,0.0011103054472944801,0.17647058823529413,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.08333333333333333,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
616,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.08333333333333333,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
617,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
618,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
619,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
620,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.020895522388059702,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
621,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.6046511627906976,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
622,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.14375,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
623,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
624,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.729050279329609,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.02699055330634278,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
625,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,1.0,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
626,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.9659863945578231,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
627,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.9659863945578231,0.0011103054472944801,0.029685681024447033,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
628,0.0011103054472944801,0.001633097441480675,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.7083333333333334,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801,0.0011103054472944801
