,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
107,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.0013704716078945189
108,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
109,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
110,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
111,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
112,0.0013704716078945189,0.07371794871794872,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
113,0.002331002331002331,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
114,0.07371794871794872,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
115,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
116,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
117,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797
118,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
119,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
120,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189
121,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189
122,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.024390243902439025,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
123,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.004975124378109453,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189
124,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
125,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.5753424657534246,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
126,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
127,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
128,0.0013704716078945189,0.5329341317365269,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
129,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
130,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.10961968680089486
131,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
132,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
133,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
134,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.1422924901185771,0.026295436968290797,0.0013704716078945189
135,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
136,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.024390243902439025,0.0013704716078945189
137,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189
138,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.0013704716078945189,0.0013704716078945189
139,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.026295436968290797,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189
140,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.10961968680089486,0.10961968680089486,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.0013704716078945189,0.002331002331002331,0.0013704716078945189
