,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
522,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
523,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
524,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
525,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
526,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
527,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
528,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
529,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
530,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
531,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
532,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
533,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
534,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
535,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
536,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
537,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
538,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0004873294346978557,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
539,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
540,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.1389290882778582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
541,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
542,0.0011335726431135461,0.029850746268656716,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
543,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.10412926391382406
544,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069
545,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.2247191011235955,0.0011335726431135461,0.01468048359240069
546,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.04539007092198582
547,0.0011335726431135461,0.01468048359240069,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.01468048359240069
548,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461
549,0.029850746268656716,0.025078369905956112,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461
550,0.0011335726431135461,0.04539007092198582,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
551,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
552,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
553,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
554,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.04539007092198582
555,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461,0.0011335726431135461
