,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
646,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.5250737463126843,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
647,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.8880597014925373,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0
648,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.8880597014925373,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
649,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.024096385542168676,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
650,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.5714285714285714,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
651,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
652,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.7712,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
653,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.4675324675324675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
654,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.21052631578947367,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
655,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.9609756097560975,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
656,0.026627218934911243,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
657,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
658,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.4675324675324675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
659,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
660,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.024096385542168676,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
661,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
662,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
663,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.004807692307692308,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
664,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.5675675675675675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
665,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
666,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
667,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.14,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
668,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
669,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.07076923076923076
670,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
671,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
672,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
673,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.4675324675324675,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
674,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
675,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243
676,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
677,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.20454545454545456,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
678,0.0013344793268795802,0.0023137436372049976,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.07076923076923076,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
679,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.026627218934911243,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.10792951541850221,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802,0.0013344793268795802
