,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
680,0.0013287989009256548,0.0023245002324500234,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
681,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
682,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.20454545454545456,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
683,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.7281795511221946,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
684,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
685,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
686,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
687,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
688,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
689,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
690,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
691,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
692,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
693,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
694,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
695,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
696,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
697,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
698,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
699,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
700,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.02786144578313253,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
701,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
702,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
703,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.14314928425357873,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
704,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
705,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
706,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
707,0.0013287989009256548,0.0,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
708,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.09792284866468842,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
709,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
710,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
711,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.11494252873563218,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
712,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
713,0.0013287989009256548,0.0023245002324500234,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548,0.0013287989009256548
