,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
91,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
92,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
93,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
94,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
95,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
96,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
97,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
98,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
99,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
100,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.024242424242424242,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
101,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0,0.0013341574456538126
102,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.024242424242424242,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
103,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126
104,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
105,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126
106,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126
107,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126
108,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
109,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
110,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
111,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
112,0.0013341574456538126,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
113,0.0023169601482854493,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
114,0.07098765432098765,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
115,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
116,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
117,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.024242424242424242,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415
118,0.20454545454545456,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
119,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
120,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126,0.0013341574456538126
121,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.025699168556311415,0.0013341574456538126
122,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.024242424242424242,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
123,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.004807692307692308,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.10816777041942605,0.0013341574456538126,0.0013341574456538126
124,0.025699168556311415,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0023169601482854493,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126,0.0013341574456538126
