,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1114,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5441988950276243,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1115,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1116,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.7894736842105263,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1117,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1118,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1119,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1120,0.0013701105122105454,0.006309148264984227,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1121,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1122,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1123,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1124,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1125,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1126,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1127,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1128,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1129,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1130,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1131,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1132,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1133,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0018604651162790699,0.8752860411899314,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1134,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1135,0.0013701105122105454,0.006309148264984227,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1136,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.1425661914460285,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1137,0.0013701105122105454,0.006309148264984227,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1138,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1139,0.0013701105122105454,0.006309148264984227,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1140,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1141,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1142,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1143,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1144,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1145,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.8752860411899314,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1146,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.5495495495495496,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
1147,0.0013701105122105454,0.0018604651162790699,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.10643015521064302,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.02680565897244974,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.2,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454,0.0013701105122105454
