,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
60,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.1568627450980392,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
61,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214
62,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
63,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
64,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
65,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
66,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
67,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
68,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
69,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306
70,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.12790697674418605,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
71,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
72,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.08501118568232663,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.12790697674418605,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
73,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
74,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
75,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
76,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
77,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
78,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.509915014164306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.015723270440251572,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
79,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
80,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
81,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.06273062730627306,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
82,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
83,0.20930232558139536,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
84,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
85,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.015723270440251572,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
86,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
87,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.015723270440251572,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
88,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
89,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
90,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
91,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
92,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.026726057906458798,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
93,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0036429872495446266,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214,0.0011661500496554214
