,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
453,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
454,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.13654618473895583,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
455,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
456,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
457,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
458,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
459,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
460,0.0013262199716671187,0.13654618473895583,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
461,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
462,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
463,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
464,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
465,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
466,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
467,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
468,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.7290322580645161,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
469,0.0013262199716671187,0.0,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
470,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
471,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
472,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
473,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
474,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
475,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
476,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
477,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.09064327485380116,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
478,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
479,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
480,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
481,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
482,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
483,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.16498316498316498,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0023137436372049976,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
484,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
485,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.02619760479041916,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
486,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187,0.0013262199716671187
