,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
967,0.01832208293153327,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.926829268292683,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.18604651162790697,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
968,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
969,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
970,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.6,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
971,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
972,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
973,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
974,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
975,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
976,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07780979827089338,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
977,0.016233766233766232,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
979,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
980,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
981,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
982,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
983,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
984,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7753479125248509,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
985,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
986,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
987,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
988,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.13530655391120508,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.01832208293153327,0.0013212122122046978
989,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
990,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
991,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
992,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.7222222222222222,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
993,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3857677902621723,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
994,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.18604651162790697,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.07253886010362694,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
995,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.020689655172413793,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
996,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.2926829268292683,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
997,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.2926829268292683,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
998,0.0013212122122046978,0.0019230769230769232,0.18604651162790697,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.3,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
999,0.0013212122122046978,0.016233766233766232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.01832208293153327,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
1000,0.0013212122122046978,0.0019230769230769232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.07253886010362694,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.016233766233766232,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978,0.8805031446540881,0.0013212122122046978,0.0013212122122046978,0.0013212122122046978
