,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1170,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1171,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.01646090534979424,0.10583941605839416,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1172,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1173,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.7439446366782007,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1174,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1175,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.04341736694677871,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1176,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1177,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1178,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1179,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1180,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.016666666666666666,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1181,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1182,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.019169329073482427,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1183,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1184,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1185,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1186,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1187,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.019169329073482427,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1188,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.019169329073482427,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1189,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.019169329073482427,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1190,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7941176470588235,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1191,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1192,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.016666666666666666,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1193,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1194,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1195,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1196,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1197,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7439446366782007,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1198,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1199,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1200,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1201,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.10583941605839416,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.019169329073482427,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1202,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.12520593080724876,0.0011568210858996363,0.01646090534979424,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.9611650485436893,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
1203,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.10583941605839416,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0018424689083371719,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.7941176470588235,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363,0.0011568210858996363
