,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
537,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
538,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
539,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
540,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.45695364238410596,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
541,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
542,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
543,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656
544,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656
545,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.024924471299093656
546,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308
547,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656
548,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
549,0.10666666666666667,0.021604938271604937,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
550,0.0013014760092081308,0.4,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
551,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
552,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
553,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
554,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
555,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
556,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.021604938271604937,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
557,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
558,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
559,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
560,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
561,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.7720706260032103,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
562,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
563,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.5030864197530864,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
564,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.5833333333333334,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.004878048780487805,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
565,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.5030864197530864,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
566,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.5030864197530864,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
567,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.10666666666666667,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
568,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.1393939393939394,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
569,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.5030864197530864,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
570,0.0013014760092081308,0.002512562814070352,0.0013014760092081308,0.0013014760092081308,0.024924471299093656,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308,0.0013014760092081308
