,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
852,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,1.0,0.0006485034239436728
853,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,1.0,0.0006485034239436728
854,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.03125,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.2857142857142857,0.0006485034239436728
855,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.8511111111111112,0.0006485034239436728
856,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.016025641025641024,0.0006485034239436728
857,0.0006485034239436728,0.016025641025641024,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.0006485034239436728,0.06666666666666667,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.6375,0.0006485034239436728,0.016025641025641024,0.0006485034239436728
858,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.6666666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728
859,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728
860,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
861,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.00904392764857881,0.0006485034239436728
862,0.0006485034239436728,0.016025641025641024,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.5454545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
863,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
864,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.03125,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.05128205128205128,0.0006485034239436728
865,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.5454545454545454,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
866,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
867,0.0006485034239436728,0.3,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,1.0,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6,0.0006485034239436728,0.11461794019933555,0.0006485034239436728
868,0.0006485034239436728,0.0018424689083371719,0.0018424689083371719,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.3,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
869,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.023015500234852042,0.0006485034239436728
870,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
871,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6666666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
872,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
873,0.0006485034239436728,0.0018424689083371719,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.9166666666666666,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.01683937823834197,0.0006485034239436728
874,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.5454545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.01683937823834197,0.0006485034239436728
875,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0018424689083371719,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.11461794019933555,0.0006485034239436728
876,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
877,0.0006485034239436728,0.00904392764857881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
878,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
879,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.6375,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
880,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.01683937823834197,0.0006485034239436728,0.0,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
881,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.023015500234852042,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
882,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
883,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6666666666666666,0.0006485034239436728,0.023015500234852042,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,1.0,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.861671469740634,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
884,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6375,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.5454545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
885,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.8511111111111112,0.0006485034239436728,0.11461794019933555,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.12355212355212356,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728,0.6079545454545454,0.0006485034239436728,0.0006485034239436728,0.0006485034239436728
