,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
772,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.16134453781512606,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
773,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.004975124378109453,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
774,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.5675675675675675,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
775,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
776,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
777,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
778,0.0012806605194961732,0.02416918429003021,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.07165109034267912,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
779,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
780,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
781,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.07165109034267912,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
782,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
783,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
784,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
785,0.0012806605194961732,0.15963855421686746,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.5675675675675675,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
786,0.0012806605194961732,0.0012806605194961732,0.004975124378109453,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
787,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
788,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
789,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.75,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
790,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.6145833333333334,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.15963855421686746,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
791,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
792,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.6145833333333334,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,1.0,0.0012806605194961732
793,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.5675675675675675,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7777777777777778,0.0012806605194961732
794,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
795,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
796,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7777777777777778,0.0012806605194961732
797,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
798,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
799,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.21052631578947367,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.15963855421686746,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
800,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.07165109034267912,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
801,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
802,0.0012806605194961732,0.4,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.9121951219512195,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.030864197530864196,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732
803,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.21052631578947367,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
804,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.07165109034267912,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
805,0.0012806605194961732,0.002320185614849188,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.07165109034267912,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7605633802816901,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.0012806605194961732,0.7708333333333334,0.0012806605194961732,0.0012806605194961732,0.9633251833740831,0.0012806605194961732
