,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1060,0.0013339060839682576,0.024096385542168676,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1061,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1062,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1063,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.004784688995215311,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1064,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1065,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1066,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1067,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1068,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1069,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1070,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1071,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1072,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1073,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1074,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1075,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1076,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1077,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.47058823529411764,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1078,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1079,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1080,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1081,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.47058823529411764,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1082,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.11212814645308924,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.004784688995215311,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1083,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1084,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1085,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1086,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.47058823529411764,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1087,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.14344262295081966,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1088,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.07232704402515723,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1089,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1090,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1091,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1092,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
1093,0.0013339060839682576,0.002315886984715146,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.5313432835820896,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.026865671641791045,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576,0.0013339060839682576
