,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
861,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5753424657534246,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.026726057906458798,0.0013343485439015748
862,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
863,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.07278481012658228,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
864,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748
865,0.0013343485439015748,0.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,1.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
866,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.07278481012658228,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
867,0.0013343485439015748,0.024096385542168676,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,1.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.10722100656455143,0.0013343485439015748
868,0.0013343485439015748,0.0023148148148148147,0.0023148148148148147,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,1.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
869,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
870,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
871,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
872,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5753424657534246,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
873,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
874,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.026726057906458798,0.0013343485439015748
875,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0023148148148148147,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.10722100656455143,0.0013343485439015748
876,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
877,0.0013343485439015748,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
878,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
879,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
880,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.004761904761904762,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
881,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
882,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
883,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
884,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5753424657534246,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
885,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
886,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
887,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.5753424657534246,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
888,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.5266272189349113,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
889,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
890,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
891,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9430051813471503,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
892,0.0013343485439015748,0.0023148148148148147,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.026726057906458798,0.8880597014925373,0.0013343485439015748,0.8880597014925373,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.78125,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
893,0.0013343485439015748,0.0023148148148148147,0.10722100656455143,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,1.0,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.7712,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
894,0.0013343485439015748,0.0023148148148148147,0.026726057906458798,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.9609756097560975,0.0013343485439015748,0.13916500994035785,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748,0.4645161290322581,0.0013343485439015748,0.0013343485439015748,0.0013343485439015748
