,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
125,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.5675675675675675,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
126,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
127,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
128,0.0013343887820875268,0.5325443786982249,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
129,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
130,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.10792951541850221
131,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
132,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
133,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
134,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.02666666666666667,0.0013343887820875268
135,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
136,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268
137,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268
138,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268
139,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
140,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.10792951541850221,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268
141,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
142,0.0013343887820875268,0.9121951219512195,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268
143,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268
144,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268
145,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
147,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
148,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.024096385542168676,0.0013343887820875268
149,0.0013343887820875268,0.8619662363455809,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
150,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
151,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.1394422310756972,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268
152,0.0013343887820875268,0.004761904761904762,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.5714285714285714,0.0013343887820875268
153,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268
154,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
155,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
156,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
157,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.002315886984715146,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.10792951541850221,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
158,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.02666666666666667,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268,0.0013343887820875268
