,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1168,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.5,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1169,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1170,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1171,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.19444444444444445,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1172,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1173,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1174,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1175,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1176,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1177,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.08,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1178,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1179,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1180,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1181,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1182,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.025559105431309903,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1183,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1184,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.001589825119236884,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1185,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.02914798206278027,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1186,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1187,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.025559105431309903,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1188,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02188782489740082,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.025559105431309903,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1189,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.025559105431309903,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1190,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8518518518518519,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1191,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1192,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.03125,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1193,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1194,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1195,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1196,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1197,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1198,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1199,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.004784688995215311,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1200,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
1201,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.13347921225382933,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.02914798206278027,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.025559105431309903,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.8619662363455809,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058,0.0011202700759210058
