,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
622,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.1076923076923077,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
623,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
624,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8880597014925373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
625,0.20930232558139536,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
626,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
627,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8880597014925373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
628,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
629,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
630,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
631,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
632,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
633,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
634,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.8880597014925373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
635,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
636,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
637,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
638,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,1.0,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
639,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.78125,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
640,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
641,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
642,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.78125,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.5675675675675675,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
643,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.78125,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
644,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8880597014925373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0023148148148148147
645,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9121951219512195,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
646,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.004830917874396135,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5250737463126843,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
647,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8880597014925373,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0
648,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.07142857142857142,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.8880597014925373,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757
649,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.024096385542168676,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757
650,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.5714285714285714,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
651,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
652,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.7724358974358975,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962
653,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.4645161290322581,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.13766730401529637,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757
654,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.21052631578947367,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757
655,0.0013343083081422962,0.0023148148148148147,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.9609756097560975,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.0013343083081422962,0.025757575757575757
