,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
198,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
199,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
200,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
201,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
202,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
203,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
204,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
205,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
206,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
207,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
208,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
209,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
210,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
211,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
212,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
213,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
214,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
215,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
216,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
217,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
218,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
219,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
220,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
221,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
222,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
223,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
224,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
225,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
226,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
227,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
228,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
229,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
230,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
231,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
232,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647,0.00034483770616892647
