,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
966,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
967,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
968,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
969,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
970,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
971,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
972,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
973,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
974,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
975,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
976,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
977,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
978,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
979,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
980,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
981,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
982,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
983,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
984,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
985,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
986,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
987,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
988,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
989,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
990,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
991,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
992,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
993,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
994,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
995,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
996,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.22972972972972974,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
997,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
998,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
999,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
1000,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378,0.0004185544451216378
