,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
479,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
480,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
481,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
482,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
483,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
484,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
485,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
486,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
487,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
488,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
489,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
490,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
491,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
492,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
493,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
494,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
495,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
496,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
497,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
498,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
499,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
500,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
501,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
502,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
503,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
504,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
505,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
506,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
507,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
508,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
509,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
510,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
511,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
512,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
513,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,1.0,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877,0.00031562644509200877
