,chb05_01,chb05_02,chb05_03,chb05_04,chb05_05,chb05_06,chb05_07,chb05_08,chb05_09,chb05_10,chb05_11,chb05_12,chb05_13,chb05_14,chb05_15,chb05_16,chb05_17,chb05_18,chb05_19,chb05_20,chb05_21,chb05_22,chb05_23,chb05_24,chb05_25,chb05_26,chb05_27,chb05_28,chb05_29,chb05_30,chb05_31,chb05_32,chb05_33,chb05_34,chb05_35,chb05_36,chb05_37,chb05_38,chb05_39
1065,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1066,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1067,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1068,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1069,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1070,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1071,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1072,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1073,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1074,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1075,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1076,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1077,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1078,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1079,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1080,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1081,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1082,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1083,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1084,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1085,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1086,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1087,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1088,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.22666666666666666,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1089,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1090,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1091,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.22666666666666666,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1092,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1093,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1094,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1095,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1096,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1097,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1098,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
1099,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,1.0,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807,0.00041855137167361807
