,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
326,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.004161224675758588
327,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
328,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
329,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
330,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
331,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
332,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
333,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.029526281635301754
334,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
335,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
336,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
337,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754
338,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
339,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
340,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
341,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
342,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588
343,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588
344,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588
345,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
346,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
347,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
348,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
349,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
350,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
351,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
352,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
353,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588
354,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.058333333333333334,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
355,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
356,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
357,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
358,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
359,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
360,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
361,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
362,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
363,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.35294117647058826,0.004161224675758588,0.004161224675758588
364,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588
365,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
366,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
367,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
368,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
369,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
370,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
371,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
372,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.029526281635301754
373,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588
374,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
375,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
376,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
377,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.14285714285714285,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.058333333333333334,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
378,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
379,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
380,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
381,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
382,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
383,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588
384,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.0,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
385,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
386,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.03651685393258427,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
387,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588
388,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.04609144542772861,0.04609144542772861,0.04609144542772861,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588,0.029526281635301754,0.004161224675758588,0.004161224675758588
