,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1045,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1046,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.4,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1047,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.25,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1048,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1049,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1050,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1051,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1052,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1053,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1054,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1055,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1056,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1057,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1058,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
1059,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
1060,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1061,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1062,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1063,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348
1064,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1065,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348
1066,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348
1067,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1068,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1069,0.0,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1070,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734
1071,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1072,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1073,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1074,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1075,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189
1076,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1077,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1078,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734
1079,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1080,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1081,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1082,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1083,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1084,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1085,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1086,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1087,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1088,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1089,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1090,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1091,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1092,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1093,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1094,0.003846627277203348,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.5,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1095,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1096,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1097,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1098,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1099,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1100,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1101,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1102,0.003846627277203348,0.003846627277203348,0.03910950661853189,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1103,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1104,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.7215189873417721,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1105,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.7902439024390244,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348
1106,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.0035026269702276708,0.003846627277203348,0.003846627277203348,0.003846627277203348
1107,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.9824561403508771,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.043718551513651734,0.043718551513651734,0.043718551513651734,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.003846627277203348,0.03862660944206009,0.003846627277203348,0.003846627277203348,0.003846627277203348
