,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763
922,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
923,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
924,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
925,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406
926,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
927,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
928,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
929,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
930,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763
931,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
932,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
933,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
934,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
935,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
936,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
937,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
938,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
939,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
940,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763
941,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763
942,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
943,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
944,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
945,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
946,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763
947,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.6746987951807228
948,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406
949,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.6746987951807228
950,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.8333333333333334
951,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.9913793103448276
952,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.6666666666666666
953,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.8333333333333334
954,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.7773109243697479
955,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.7773109243697479
956,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.7773109243697479
957,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.38095238095238093
958,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.8333333333333334,0.004234925323647763,0.38095238095238093
959,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.7773109243697479
960,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.7773109243697479
961,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.2222222222222222,0.004234925323647763,0.7773109243697479
962,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.7773109243697479,0.004234925323647763,0.7773109243697479
963,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.38095238095238093,0.004234925323647763,0.7773109243697479
964,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.38095238095238093,0.004234925323647763,0.7773109243697479
965,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.6746987951807228,0.004234925323647763,0.7773109243697479
966,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.38095238095238093,0.004234925323647763,0.7773109243697479
967,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.032407407407407406
968,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.7773109243697479
969,0.03932584269662921,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.38095238095238093,0.004234925323647763,0.7773109243697479
970,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.7773109243697479
971,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.4
972,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.34615384615384615
973,0.0,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
974,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
975,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
976,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
977,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
978,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.004234925323647763,0.0,0.004234925323647763,0.004234925323647763
979,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763
980,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.03932584269662921,0.004234925323647763,0.004234925323647763
981,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.4,0.004234925323647763,0.004234925323647763
982,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.032407407407407406,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.4,0.004234925323647763,0.004234925323647763
983,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.059322033898305086,0.004234925323647763,0.004234925323647763
984,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.004234925323647763,0.34615384615384615,0.004234925323647763,0.004234925323647763
