,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
196,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
197,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.15625,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.04107424960505529,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
198,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
199,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
200,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
201,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
202,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
203,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
204,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
205,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
206,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
207,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.3333333333333333,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371
208,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
209,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
210,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
211,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
212,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
213,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
214,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
215,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
216,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
217,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
218,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
219,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
220,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
221,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
222,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
223,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335
224,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
225,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
226,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
227,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
228,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
229,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
230,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
231,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
232,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
233,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
234,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
235,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
236,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
237,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
238,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
239,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
240,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.05813953488372093,0.003881813702802371,0.003881813702802371,0.003881813702802371
241,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335
242,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
243,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
244,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
245,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371
246,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.0020060180541624875,0.6753246753246753,0.003881813702802371,0.003881813702802371,0.003881813702802371
247,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
248,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
249,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
250,0.003881813702802371,0.0020060180541624875,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.6753246753246753,0.003881813702802371,0.003881813702802371,0.003881813702802371
251,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.037037037037037035,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0020060180541624875,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
252,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
253,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.5078125,0.003881813702802371,0.003881813702802371,0.003881813702802371
254,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.6753246753246753,0.003881813702802371,0.003881813702802371,0.003881813702802371
255,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.4117647058823529,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
256,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
257,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.003881813702802371,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.04107424960505529,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
258,0.003881813702802371,0.003881813702802371,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.9910313901345291,0.04107424960505529,0.044174350377200335,0.044174350377200335,0.044174350377200335,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.003881813702802371,0.0,0.003881813702802371,0.003881813702802371,0.003881813702802371
