,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
604,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
605,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035
606,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
607,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
608,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7868852459016393,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
609,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
610,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
611,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
612,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
613,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
614,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7868852459016393,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
615,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
616,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7868852459016393,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
617,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
618,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
619,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.0,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
620,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
621,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
622,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7902439024390244,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053
623,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7902439024390244,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
624,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
625,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
626,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
627,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
628,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
629,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
630,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
631,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
632,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
633,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
634,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
635,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.03763440860215054,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
636,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
637,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
638,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
639,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
640,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
641,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
642,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
643,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
644,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
645,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
646,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035
647,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
648,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
649,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035
650,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
651,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.9824561403508771,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
652,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
653,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
654,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
655,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.05907172995780591,0.003942161105037035,0.003942161105037035,0.003942161105037035
656,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7380952380952381,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035
657,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.1267605633802817,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
658,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7380952380952381,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
659,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053
660,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
661,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7380952380952381,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035
662,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.03763440860215054,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
663,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.02728476821192053
664,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053
665,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.7380952380952381,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.0,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
666,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035
667,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,1.0,0.003942161105037035,0.0462869237139965,0.0462869237139965,0.0462869237139965,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.02728476821192053,0.003942161105037035,0.003942161105037035,0.003942161105037035,0.02728476821192053
