,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1126,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1127,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1128,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1129,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1130,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.058577405857740586,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1131,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1132,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.03696098562628337,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1133,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1134,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1135,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1136,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1137,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1138,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1139,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1140,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1141,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.029450261780104712
1142,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1143,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1144,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1145,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1146,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1147,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1148,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1149,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1150,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1151,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1152,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1153,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1154,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1155,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.058577405857740586
1156,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6631578947368421,0.0039721190722590855,0.0039721190722590855
1157,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1158,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6666666666666666,0.0039721190722590855,0.0039721190722590855
1159,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1160,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1161,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855
1162,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.2222222222222222,0.0039721190722590855,0.0039721190722590855
1163,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.6666666666666666,0.0039721190722590855,0.0039721190722590855
1164,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1165,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1166,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1167,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.38095238095238093,0.0039721190722590855,0.0039721190722590855
1168,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.2222222222222222,0.0039721190722590855,0.0039721190722590855
1169,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.8333333333333334,0.0039721190722590855,0.0039721190722590855
1170,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.0039721190722590855
1171,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.38095238095238093,0.0039721190722590855,0.0039721190722590855
1172,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.38095238095238093,0.0039721190722590855,0.6631578947368421
1173,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.38095238095238093,0.0039721190722590855,0.0039721190722590855
1174,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.2222222222222222,0.0039721190722590855,0.7773109243697479
1175,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0,0.0039721190722590855,0.9913793103448276
1176,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.043010752688172046,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.38095238095238093,0.0039721190722590855,0.9913793103448276
1177,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.7773109243697479
1178,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.8333333333333334
1179,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.8333333333333334
1180,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.8333333333333334
1181,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.029450261780104712,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.7773109243697479
1182,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.7773109243697479
1183,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0039721190722590855,0.0,0.0039721190722590855,0.7773109243697479
