,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
817,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
818,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
819,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
820,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
821,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
822,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
823,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
824,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.6741573033707865,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
825,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
826,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
827,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
828,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
829,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
830,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
831,0.0,0.043265238332502905,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
832,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
833,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
834,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
835,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.13989637305699482,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753
836,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.0010582010582010583
837,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
838,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753
839,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.0010582010582010583
840,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753
841,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
842,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
843,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.6741573033707865,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
844,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
845,0.004077720128417753,0.043265238332502905,0.004077720128417753,1.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
846,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
847,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.8421052631578947,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
848,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
849,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.8421052631578947,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
850,0.004077720128417753,0.004077720128417753,0.004077720128417753,1.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
851,0.004077720128417753,0.004077720128417753,0.004077720128417753,1.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
852,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.991304347826087,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
853,0.004077720128417753,0.004077720128417753,0.004077720128417753,1.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
854,0.004077720128417753,0.004077720128417753,0.004077720128417753,1.0,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
855,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.7,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
856,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753
857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
858,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
859,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
860,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
861,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
862,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
863,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
864,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
865,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
866,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
867,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
868,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
869,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
870,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.0010582010582010583,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
871,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
872,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
873,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.046819787985865724,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
874,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
875,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
876,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.0010582010582010583
877,0.0,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
878,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.03794642857142857,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753
879,0.03794642857142857,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905,0.043265238332502905,0.043265238332502905,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.004077720128417753,0.043265238332502905
