,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
112,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912
113,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
114,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
115,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
116,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
117,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
118,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
119,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
120,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
121,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
122,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
123,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
124,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
125,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
126,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
127,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
128,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
129,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
130,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
131,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
132,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
133,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
134,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.059322033898305086,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
135,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
136,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
137,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
138,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.031683168316831684,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
139,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
140,0.0038192331101643334,0.0038192331101643334,0.0449438202247191,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.059322033898305086,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
141,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
142,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
143,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
144,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334
145,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
146,0.0038192331101643334,0.031683168316831684,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
147,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
148,0.0038192331101643334,0.0,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
149,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.3673469387755102,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
150,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
151,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
152,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
153,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
154,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
155,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
156,0.0038192331101643334,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
157,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
158,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
159,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334
160,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
161,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
162,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
163,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
164,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
165,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
166,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.3673469387755102,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
167,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.3673469387755102,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
168,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.059322033898305086,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
169,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.02936378466557912,0.0038192331101643334,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334,0.0038192331101643334
