,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
583,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
584,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488
585,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
586,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488
587,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
588,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.0,0.003936463026463488,0.003936463026463488
589,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
590,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
591,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488
592,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
593,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
594,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
595,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
596,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
597,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
598,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
599,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
600,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
601,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.7945945945945946,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
602,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
603,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
604,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
605,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488
606,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
607,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
608,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
609,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
610,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
611,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
612,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
613,0.027860427373546118,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
614,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
615,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
616,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.6746987951807228,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
617,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
618,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
619,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.0,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
620,0.003936463026463488,0.027860427373546118,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
621,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
622,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118
623,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
624,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
625,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
626,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
627,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
628,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
629,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.06167400881057269,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
630,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
631,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
632,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
633,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
634,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
635,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.03651685393258427,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
636,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
637,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
638,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
639,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
640,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
641,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
642,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
643,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488
644,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
645,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488
646,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,1.0,0.003936463026463488,0.04488040849234077,0.04488040849234077,0.04488040849234077,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.027860427373546118,0.003936463026463488,0.003936463026463488,0.003936463026463488
