,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
790,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
791,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
792,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
793,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
794,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
795,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
796,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
797,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869
798,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869
799,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
800,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
801,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869
802,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869
803,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
804,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869
805,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
806,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
807,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
808,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
809,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
810,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
811,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
812,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
813,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
814,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
815,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
816,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
817,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
818,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
819,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
820,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
821,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
822,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
823,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.375,0.05785123966942149,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
824,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.6746987951807228,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
825,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
826,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
827,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
828,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
829,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
830,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
831,0.0,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
832,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
833,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
834,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.34615384615384615,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
835,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415
836,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
837,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149
838,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869
839,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.05785123966942149
840,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
841,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
842,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869
843,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.6746987951807228,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
844,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
845,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
846,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
847,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.375,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
848,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.0,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
849,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
850,0.00414825758974869,0.00414825758974869,0.00414825758974869,1.0,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
851,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.03753351206434316,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
852,0.00414825758974869,0.00414825758974869,0.034417727487034415,0.9913793103448276,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.06414677886605048,0.06414677886605048,0.06414677886605048,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869,0.00414825758974869
