,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
1074,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1075,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1076,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1077,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1078,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1079,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1080,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1081,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1082,0.05785123966942149,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1083,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1084,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1085,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1086,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522
1087,0.05785123966942149,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3333333333333333,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1088,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1089,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1090,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1091,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1092,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1093,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1094,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1095,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1096,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1097,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1098,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1099,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026
1100,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.05785123966942149,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026
1101,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1102,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1103,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026
1104,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.6631578947368421,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1105,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1106,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1107,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1108,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1109,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1110,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.9912280701754386,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1111,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3673469387755102,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1112,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1113,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026
1114,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1115,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1116,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1117,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1118,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1119,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,1.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1120,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.8,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1121,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.3673469387755102,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1122,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1123,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1124,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1125,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1126,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1127,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1128,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1129,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1130,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.05785123966942149,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
1131,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.04608719697667988,0.04608719697667988,0.04608719697667988,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026,0.029306414848583522,0.029306414848583522,0.0039674094792205026,0.0039674094792205026,0.0039674094792205026
